Generation: 1
1, 9, -200, {'epochs': 85, 'units1': 96, 'act1': 'sigmoid', 'units2': 106, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 18, -221, {'epochs': 12, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 129, 'units1': 60, 'act1': 'selu', 'units2': 107, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 96, {'epochs': 49, 'units1': 86, 'act1': 'selu', 'units2': 67, 'act2': 'softmax', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 102, {'epochs': 9, 'units1': 10, 'act1': 'selu', 'units2': 42, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, 96, {'epochs': 10, 'units1': 8, 'act1': 'selu', 'units2': 39, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 20, -220, {'epochs': 70, 'units1': 82, 'act1': 'relu', 'units2': 86, 'act2': 'selu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
4, 85, 171, {'epochs': 90, 'units1': 48, 'act1': 'linear', 'units2': 58, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 149, 'units1': 110, 'act1': 'tanh', 'units2': 126, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 38, -184, {'epochs': 9, 'units1': 7, 'act1': 'linear', 'units2': 16, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, 111, {'epochs': 13, 'units1': 5, 'act1': 'linear', 'units2': 34, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 120, 'units1': 74, 'act1': 'sigmoid', 'units2': 101, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 65, 'units1': 55, 'act1': 'linear', 'units2': 50, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 9, 'units1': 5, 'act1': 'elu', 'units2': 17, 'act2': 'softmax', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 11, -211, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
2, 14, -97, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 9, 'units1': 5, 'act1': 'selu', 'units2': 9, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 9, 'units1': 6, 'act1': 'tanh', 'units2': 12, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 5, 'units1': 7, 'act1': 'relu', 'units2': 26, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -206, {'epochs': 77, 'units1': 27, 'act1': 'sigmoid', 'units2': 102, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 19, -192, {'epochs': 64, 'units1': 78, 'act1': 'selu', 'units2': 123, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 38, 'units1': 83, 'act1': 'sigmoid', 'units2': 58, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 74, 'units1': 17, 'act1': 'sigmoid', 'units2': 48, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 99, {'epochs': 2, 'units1': 8, 'act1': 'softmax', 'units2': 21, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 85, 'units1': 96, 'act1': 'sigmoid', 'units2': 106, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 12, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 129, 'units1': 60, 'act1': 'selu', 'units2': 107, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 49, 'units1': 86, 'act1': 'selu', 'units2': 67, 'act2': 'softmax', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
2, 30, -75, {'epochs': 9, 'units1': 10, 'act1': 'selu', 'units2': 42, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 10, 'units1': 8, 'act1': 'selu', 'units2': 39, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -191, {'epochs': 70, 'units1': 82, 'act1': 'relu', 'units2': 86, 'act2': 'selu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
2, 267, 170, {'epochs': 90, 'units1': 48, 'act1': 'linear', 'units2': 58, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 99, {'epochs': 149, 'units1': 110, 'act1': 'tanh', 'units2': 126, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 84, {'epochs': 9, 'units1': 7, 'act1': 'linear', 'units2': 16, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 13, 'units1': 5, 'act1': 'linear', 'units2': 34, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 120, 'units1': 74, 'act1': 'sigmoid', 'units2': 101, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -188, {'epochs': 65, 'units1': 55, 'act1': 'linear', 'units2': 50, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 10, -213, {'epochs': 9, 'units1': 5, 'act1': 'elu', 'units2': 17, 'act2': 'softmax', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 70, -177, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
2, 11, -111, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -206, {'epochs': 9, 'units1': 5, 'act1': 'selu', 'units2': 9, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 102, {'epochs': 9, 'units1': 6, 'act1': 'tanh', 'units2': 12, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 5, 'units1': 7, 'act1': 'relu', 'units2': 26, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 77, 'units1': 27, 'act1': 'sigmoid', 'units2': 102, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
5, 38, 223, {'epochs': 64, 'units1': 78, 'act1': 'selu', 'units2': 123, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 38, 'units1': 83, 'act1': 'sigmoid', 'units2': 58, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 11, -208, {'epochs': 34, 'units1': 71, 'act1': 'selu', 'units2': 77, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 7, 'units1': 8, 'act1': 'selu', 'units2': 15, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -191, {'epochs': 74, 'units1': 17, 'act1': 'sigmoid', 'units2': 48, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 117, {'epochs': 2, 'units1': 8, 'act1': 'softmax', 'units2': 21, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 96, {'epochs': 85, 'units1': 96, 'act1': 'sigmoid', 'units2': 106, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 99, {'epochs': 12, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 129, 'units1': 60, 'act1': 'selu', 'units2': 107, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 10, -198, {'epochs': 49, 'units1': 86, 'act1': 'selu', 'units2': 67, 'act2': 'softmax', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
2, 205, 201, {'epochs': 9, 'units1': 10, 'act1': 'selu', 'units2': 42, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, 99, {'epochs': 10, 'units1': 8, 'act1': 'selu', 'units2': 39, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
4, 64, 128, {'epochs': 70, 'units1': 82, 'act1': 'relu', 'units2': 86, 'act2': 'selu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 108, {'epochs': 90, 'units1': 48, 'act1': 'linear', 'units2': 58, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 149, 'units1': 110, 'act1': 'tanh', 'units2': 126, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 13, -207, {'epochs': 9, 'units1': 7, 'act1': 'linear', 'units2': 16, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
2, 15, -91, {'epochs': 13, 'units1': 5, 'act1': 'linear', 'units2': 34, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 120, 'units1': 74, 'act1': 'sigmoid', 'units2': 101, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
2, 11, -115, {'epochs': 65, 'units1': 55, 'act1': 'linear', 'units2': 50, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -200, {'epochs': 9, 'units1': 5, 'act1': 'elu', 'units2': 17, 'act2': 'softmax', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 13, -180, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
5, 66, 214, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, 111, {'epochs': 9, 'units1': 5, 'act1': 'selu', 'units2': 9, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 20, -193, {'epochs': 9, 'units1': 6, 'act1': 'tanh', 'units2': 12, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 10, -210, {'epochs': 5, 'units1': 7, 'act1': 'relu', 'units2': 26, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 77, 'units1': 27, 'act1': 'sigmoid', 'units2': 102, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 10, -195, {'epochs': 64, 'units1': 78, 'act1': 'selu', 'units2': 123, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 38, 'units1': 83, 'act1': 'sigmoid', 'units2': 58, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 34, 'units1': 71, 'act1': 'selu', 'units2': 77, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
2, 9, -97, {'epochs': 7, 'units1': 8, 'act1': 'selu', 'units2': 15, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
5, 152, 243, {'epochs': 68, 'units1': 24, 'act1': 'selu', 'units2': 106, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 21, -194, {'epochs': 77, 'units1': 94, 'act1': 'tanh', 'units2': 56, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 99, {'epochs': 74, 'units1': 17, 'act1': 'sigmoid', 'units2': 48, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 99, {'epochs': 2, 'units1': 8, 'act1': 'softmax', 'units2': 21, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -188, {'epochs': 85, 'units1': 96, 'act1': 'sigmoid', 'units2': 106, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 111, {'epochs': 12, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 129, 'units1': 60, 'act1': 'selu', 'units2': 107, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 96, {'epochs': 49, 'units1': 86, 'act1': 'selu', 'units2': 67, 'act2': 'softmax', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
2, 15, -99, {'epochs': 9, 'units1': 10, 'act1': 'selu', 'units2': 42, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, 96, {'epochs': 10, 'units1': 8, 'act1': 'selu', 'units2': 39, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
2, 9, -111, {'epochs': 70, 'units1': 82, 'act1': 'relu', 'units2': 86, 'act2': 'selu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 99, {'epochs': 90, 'units1': 48, 'act1': 'linear', 'units2': 58, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 20, -196, {'epochs': 149, 'units1': 110, 'act1': 'tanh', 'units2': 126, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 99, {'epochs': 9, 'units1': 7, 'act1': 'linear', 'units2': 16, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, 108, {'epochs': 13, 'units1': 5, 'act1': 'linear', 'units2': 34, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 120, 'units1': 74, 'act1': 'sigmoid', 'units2': 101, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 65, 'units1': 55, 'act1': 'linear', 'units2': 50, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -194, {'epochs': 9, 'units1': 5, 'act1': 'elu', 'units2': 17, 'act2': 'softmax', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 12, -212, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
2, 12, -92, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -185, {'epochs': 9, 'units1': 5, 'act1': 'selu', 'units2': 9, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 105, {'epochs': 9, 'units1': 6, 'act1': 'tanh', 'units2': 12, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -197, {'epochs': 5, 'units1': 7, 'act1': 'relu', 'units2': 26, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 77, 'units1': 27, 'act1': 'sigmoid', 'units2': 102, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 26, -196, {'epochs': 64, 'units1': 78, 'act1': 'selu', 'units2': 123, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 38, 'units1': 83, 'act1': 'sigmoid', 'units2': 58, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 34, 'units1': 71, 'act1': 'selu', 'units2': 77, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 7, 'units1': 8, 'act1': 'selu', 'units2': 15, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
4, 254, 423, {'epochs': 68, 'units1': 24, 'act1': 'selu', 'units2': 106, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -209, {'epochs': 77, 'units1': 94, 'act1': 'tanh', 'units2': 56, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 105, {'epochs': 13, 'units1': 104, 'act1': 'selu', 'units2': 107, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
4, 388, 374, {'epochs': 11, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 74, 'units1': 17, 'act1': 'sigmoid', 'units2': 48, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 10, -213, {'epochs': 2, 'units1': 8, 'act1': 'softmax', 'units2': 21, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 85, 'units1': 96, 'act1': 'sigmoid', 'units2': 106, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 10, -210, {'epochs': 12, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 129, 'units1': 60, 'act1': 'selu', 'units2': 107, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 49, 'units1': 86, 'act1': 'selu', 'units2': 67, 'act2': 'softmax', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 14, -178, {'epochs': 9, 'units1': 10, 'act1': 'selu', 'units2': 42, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 10, 'units1': 8, 'act1': 'selu', 'units2': 39, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 84, {'epochs': 70, 'units1': 82, 'act1': 'relu', 'units2': 86, 'act2': 'selu', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 90, {'epochs': 90, 'units1': 48, 'act1': 'linear', 'units2': 58, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 108, {'epochs': 149, 'units1': 110, 'act1': 'tanh', 'units2': 126, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 9, 'units1': 7, 'act1': 'linear', 'units2': 16, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 19, -195, {'epochs': 13, 'units1': 5, 'act1': 'linear', 'units2': 34, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 120, 'units1': 74, 'act1': 'sigmoid', 'units2': 101, 'act2': 'relu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 65, 'units1': 55, 'act1': 'linear', 'units2': 50, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 9, 'units1': 5, 'act1': 'elu', 'units2': 17, 'act2': 'softmax', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, 102, {'epochs': 12, 'units1': 7, 'act1': 'selu', 'units2': 36, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, 102, {'epochs': 9, 'units1': 5, 'act1': 'selu', 'units2': 9, 'act2': 'linear', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 102, {'epochs': 9, 'units1': 6, 'act1': 'tanh', 'units2': 12, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 5, 'units1': 7, 'act1': 'relu', 'units2': 26, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 77, 'units1': 27, 'act1': 'sigmoid', 'units2': 102, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 114, {'epochs': 64, 'units1': 78, 'act1': 'selu', 'units2': 123, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 38, 'units1': 83, 'act1': 'sigmoid', 'units2': 58, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 114, {'epochs': 34, 'units1': 71, 'act1': 'selu', 'units2': 77, 'act2': 'linear', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, 96, {'epochs': 7, 'units1': 8, 'act1': 'selu', 'units2': 15, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 19, -219, {'epochs': 68, 'units1': 24, 'act1': 'selu', 'units2': 106, 'act2': 'linear', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
2, 32, -83, {'epochs': 77, 'units1': 94, 'act1': 'tanh', 'units2': 56, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 18, -194, {'epochs': 13, 'units1': 104, 'act1': 'selu', 'units2': 107, 'act2': 'linear', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 11, -211, {'epochs': 11, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -191, {'epochs': 85, 'units1': 75, 'act1': 'sigmoid', 'units2': 92, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -206, {'epochs': 2, 'units1': 7, 'act1': 'sigmoid', 'units2': 20, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 74, 'units1': 17, 'act1': 'sigmoid', 'units2': 48, 'act2': 'sigmoid', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -185, {'epochs': 2, 'units1': 8, 'act1': 'softmax', 'units2': 21, 'act2': 'selu', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 99, {'epochs': 85, 'units1': 96, 'act1': 'sigmoid', 'units2': 106, 'act2': 'tanh', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 96, {'epochs': 12, 'units1': 7, 'act1': 'linear', 'units2': 36, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 129, 'units1': 60, 'act1': 'selu', 'units2': 107, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
