Generation: 14
1, 200, -571, {'epochs': 229, 'units1': 209, 'act1': 'tanh', 'units2': 170, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -574, {'epochs': 227, 'units1': 215, 'act1': 'elu', 'units2': 169, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 10, -183, {'epochs': 301, 'units1': 278, 'act1': 'elu', 'units2': 180, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 227, 'units1': 215, 'act1': 'tanh', 'units2': 169, 'act2': 'elu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 20, -196, {'epochs': 146, 'units1': 75, 'act1': 'relu', 'units2': 135, 'act2': 'elu', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 147, 'units1': 55, 'act1': 'elu', 'units2': 41, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -191, {'epochs': 238, 'units1': 95, 'act1': 'linear', 'units2': 186, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 104, {'epochs': 238, 'units1': 95, 'act1': 'linear', 'units2': 186, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
2, 17, 311, {'epochs': 227, 'units1': 215, 'act1': 'tanh', 'units2': 169, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 159, 'units1': 79, 'act1': 'relu', 'units2': 143, 'act2': 'elu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 19, -195, {'epochs': 237, 'units1': 91, 'act1': 'linear', 'units2': 187, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 10, -210, {'epochs': 238, 'units1': 223, 'act1': 'tanh', 'units2': 170, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, 103, {'epochs': 101, 'units1': 167, 'act1': 'relu', 'units2': 156, 'act2': 'selu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
