Generation: 17
4, 264, 1612, {'epochs': 150, 'units1': 190, 'act1': 'selu', 'units2': 66, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 19, -195, {'epochs': 212, 'units1': 158, 'act1': 'tanh', 'units2': 95, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -188, {'epochs': 182, 'units1': 193, 'act1': 'selu', 'units2': 183, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -185, {'epochs': 153, 'units1': 186, 'act1': 'selu', 'units2': 73, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -574, {'epochs': 99, 'units1': 222, 'act1': 'tanh', 'units2': 211, 'act2': 'relu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 22, -219, {'epochs': 120, 'units1': 87, 'act1': 'selu', 'units2': 206, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -194, {'epochs': 120, 'units1': 87, 'act1': 'selu', 'units2': 206, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 10, -210, {'epochs': 244, 'units1': 222, 'act1': 'selu', 'units2': 159, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, 113, {'epochs': 102, 'units1': 222, 'act1': 'relu', 'units2': 210, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -571, {'epochs': 148, 'units1': 190, 'act1': 'selu', 'units2': 79, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -574, {'epochs': 195, 'units1': 46, 'act1': 'tanh', 'units2': 19, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 21, -194, {'epochs': 179, 'units1': 206, 'act1': 'selu', 'units2': 179, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 32, -193, {'epochs': 100, 'units1': 174, 'act1': 'linear', 'units2': 95, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, 113, {'epochs': 99, 'units1': 174, 'act1': 'tanh', 'units2': 83, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -203, {'epochs': 243, 'units1': 222, 'act1': 'selu', 'units2': 147, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
13, 250, 5898, {'epochs': 102, 'units1': 161, 'act1': 'tanh', 'units2': 87, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 77, -172, {'epochs': 211, 'units1': 158, 'act1': 'tanh', 'units2': 83, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
10, 102, 4403, {'epochs': 116, 'units1': 94, 'act1': 'selu', 'units2': 207, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 184, 'units1': 199, 'act1': 'selu', 'units2': 190, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 29, -175, {'epochs': 100, 'units1': 174, 'act1': 'tanh', 'units2': 95, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -561, {'epochs': 99, 'units1': 174, 'act1': 'tanh', 'units2': 83, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -561, {'epochs': 239, 'units1': 214, 'act1': 'selu', 'units2': 105, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
Generation: 17
1, 200, 103, {'epochs': 218, 'units1': 116, 'act1': 'elu', 'units2': 182, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -574, {'epochs': 218, 'units1': 116, 'act1': 'elu', 'units2': 182, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -574, {'epochs': 208, 'units1': 122, 'act1': 'elu', 'units2': 191, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -574, {'epochs': 218, 'units1': 116, 'act1': 'linear', 'units2': 182, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 218, 'units1': 116, 'act1': 'linear', 'units2': 182, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -574, {'epochs': 64, 'units1': 186, 'act1': 'tanh', 'units2': 143, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -574, {'epochs': 74, 'units1': 180, 'act1': 'tanh', 'units2': 134, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 107, {'epochs': 208, 'units1': 122, 'act1': 'linear', 'units2': 191, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 107, {'epochs': 74, 'units1': 180, 'act1': 'selu', 'units2': 134, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 20, -196, {'epochs': 234, 'units1': 196, 'act1': 'elu', 'units2': 182, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 116, {'epochs': 227, 'units1': 200, 'act1': 'linear', 'units2': 184, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 22, -195, {'epochs': 218, 'units1': 116, 'act1': 'linear', 'units2': 182, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 214, 'units1': 112, 'act1': 'linear', 'units2': 183, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 208, 'units1': 122, 'act1': 'elu', 'units2': 191, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -203, {'epochs': 64, 'units1': 186, 'act1': 'selu', 'units2': 143, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
6, 37, 2343, {'epochs': 208, 'units1': 126, 'act1': 'linear', 'units2': 179, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 21, -200, {'epochs': 218, 'units1': 116, 'act1': 'linear', 'units2': 182, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
7, 66, 2852, {'epochs': 218, 'units1': 116, 'act1': 'elu', 'units2': 182, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
8, 96, 3385, {'epochs': 182, 'units1': 48, 'act1': 'linear', 'units2': 71, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 20, -193, {'epochs': 218, 'units1': 116, 'act1': 'linear', 'units2': 182, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
5, 45, 1833, {'epochs': 218, 'units1': 116, 'act1': 'elu', 'units2': 182, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 21, -197, {'epochs': 74, 'units1': 180, 'act1': 'tanh', 'units2': 134, 'act2': 'selu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 265, 'units1': 196, 'act1': 'linear', 'units2': 217, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 161, 'units1': 188, 'act1': 'selu', 'units2': 225, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 10, -183, {'epochs': 74, 'units1': 180, 'act1': 'tanh', 'units2': 134, 'act2': 'selu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 11, -203, {'epochs': 74, 'units1': 180, 'act1': 'selu', 'units2': 134, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 15, -174, {'epochs': 208, 'units1': 122, 'act1': 'elu', 'units2': 191, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 123, {'epochs': 64, 'units1': 186, 'act1': 'selu', 'units2': 143, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 17, -173, {'epochs': 218, 'units1': 116, 'act1': 'elu', 'units2': 182, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 18, -194, {'epochs': 218, 'units1': 116, 'act1': 'elu', 'units2': 182, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 17, -196, {'epochs': 64, 'units1': 190, 'act1': 'selu', 'units2': 131, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 77, -145, {'epochs': 209, 'units1': 124, 'act1': 'elu', 'units2': 177, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -188, {'epochs': 160, 'units1': 186, 'act1': 'elu', 'units2': 239, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -571, {'epochs': 64, 'units1': 190, 'act1': 'tanh', 'units2': 131, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 20, -196, {'epochs': 208, 'units1': 122, 'act1': 'elu', 'units2': 191, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 108, {'epochs': 272, 'units1': 182, 'act1': 'linear', 'units2': 248, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, 116, {'epochs': 282, 'units1': 207, 'act1': 'linear', 'units2': 207, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 56, -202, {'epochs': 218, 'units1': 116, 'act1': 'elu', 'units2': 182, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, 103, {'epochs': 74, 'units1': 180, 'act1': 'selu', 'units2': 134, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 218, 'units1': 116, 'act1': 'linear', 'units2': 182, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
2, 22, 313, {'epochs': 74, 'units1': 180, 'act1': 'selu', 'units2': 134, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 90, {'epochs': 70, 'units1': 176, 'act1': 'selu', 'units2': 135, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 19, -195, {'epochs': 208, 'units1': 122, 'act1': 'elu', 'units2': 191, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 116, {'epochs': 230, 'units1': 192, 'act1': 'elu', 'units2': 183, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 116, {'epochs': 179, 'units1': 56, 'act1': 'relu', 'units2': 72, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 23, -196, {'epochs': 218, 'units1': 116, 'act1': 'elu', 'units2': 182, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 19, -222, {'epochs': 218, 'units1': 116, 'act1': 'elu', 'units2': 182, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 186, 'units1': 52, 'act1': 'relu', 'units2': 70, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 104, {'epochs': 214, 'units1': 112, 'act1': 'linear', 'units2': 183, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 11, -211, {'epochs': 67, 'units1': 184, 'act1': 'selu', 'units2': 136, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
