Generation: 20
1, 10, -210, {'epochs': 174, 'units1': 106, 'act1': 'elu', 'units2': 55, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 113, {'epochs': 142, 'units1': 202, 'act1': 'linear', 'units2': 135, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 37, 'units1': 163, 'act1': 'elu', 'units2': 169, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -571, {'epochs': 175, 'units1': 97, 'act1': 'linear', 'units2': 54, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 113, {'epochs': 4, 'units1': 179, 'act1': 'linear', 'units2': 143, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -200, {'epochs': 224, 'units1': 140, 'act1': 'tanh', 'units2': 127, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, 104, {'epochs': 224, 'units1': 241, 'act1': 'tanh', 'units2': 114, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
2, 2, 301, {'epochs': 175, 'units1': 103, 'act1': 'linear', 'units2': 49, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 8, 'units1': 25, 'act1': 'linear', 'units2': 216, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 22, -195, {'epochs': 14, 'units1': 26, 'act1': 'linear', 'units2': 215, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, 107, {'epochs': 20, 'units1': 206, 'act1': 'linear', 'units2': 225, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -571, {'epochs': 207, 'units1': 161, 'act1': 'selu', 'units2': 214, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 234, 'units1': 141, 'act1': 'tanh', 'units2': 124, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, 116, {'epochs': 63, 'units1': 236, 'act1': 'elu', 'units2': 15, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, 116, {'epochs': 0, 'units1': 188, 'act1': 'tanh', 'units2': 143, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -574, {'epochs': 175, 'units1': 103, 'act1': 'linear', 'units2': 49, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 10, -213, {'epochs': 200, 'units1': 137, 'act1': 'elu', 'units2': 88, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -558, {'epochs': 166, 'units1': 123, 'act1': 'linear', 'units2': 174, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 113, {'epochs': 168, 'units1': 105, 'act1': 'elu', 'units2': 56, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 134, 'units1': 192, 'act1': 'linear', 'units2': 143, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -574, {'epochs': 112, 'units1': 28, 'act1': 'linear', 'units2': 159, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -571, {'epochs': 224, 'units1': 129, 'act1': 'tanh', 'units2': 114, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 10, -213, {'epochs': 175, 'units1': 103, 'act1': 'elu', 'units2': 49, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 21, -194, {'epochs': 228, 'units1': 191, 'act1': 'elu', 'units2': 131, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -574, {'epochs': 80, 'units1': 236, 'act1': 'tanh', 'units2': 95, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, 110, {'epochs': 6, 'units1': 161, 'act1': 'elu', 'units2': 178, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 24, -204, {'epochs': 86, 'units1': 224, 'act1': 'elu', 'units2': 63, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 102, 'units1': 17, 'act1': 'linear', 'units2': 130, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 20, -220, {'epochs': 6, 'units1': 84, 'act1': 'elu', 'units2': 139, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 119, {'epochs': 224, 'units1': 129, 'act1': 'linear', 'units2': 114, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
2, 20, 309, {'epochs': 80, 'units1': 225, 'act1': 'linear', 'units2': 50, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -185, {'epochs': 46, 'units1': 170, 'act1': 'elu', 'units2': 167, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 20, -217, {'epochs': 6, 'units1': 164, 'act1': 'tanh', 'units2': 187, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -197, {'epochs': 175, 'units1': 103, 'act1': 'linear', 'units2': 49, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -180, {'epochs': 48, 'units1': 49, 'act1': 'linear', 'units2': 50, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -538, {'epochs': 112, 'units1': 161, 'act1': 'elu', 'units2': 18, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
22, 521, 10462, {'epochs': 114, 'units1': 331, 'act1': 'linear', 'units2': 247, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 17, -196, {'epochs': 94, 'units1': 234, 'act1': 'tanh', 'units2': 87, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 81, {'epochs': 95, 'units1': 225, 'act1': 'tanh', 'units2': 86, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
4, 249, 957, {'epochs': 41, 'units1': 199, 'act1': 'elu', 'units2': 54, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 19, -195, {'epochs': 86, 'units1': 144, 'act1': 'tanh', 'units2': 175, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -528, {'epochs': 104, 'units1': 25, 'act1': 'elu', 'units2': 136, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -548, {'epochs': 48, 'units1': 106, 'act1': 'linear', 'units2': 263, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 161, 'units1': 99, 'act1': 'linear', 'units2': 54, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 108, {'epochs': 14, 'units1': 26, 'act1': 'linear', 'units2': 215, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 109, {'epochs': 224, 'units1': 241, 'act1': 'elu', 'units2': 114, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 119, {'epochs': 233, 'units1': 128, 'act1': 'tanh', 'units2': 113, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 230, 'units1': 240, 'act1': 'elu', 'units2': 127, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 168, 'units1': 25, 'act1': 'selu', 'units2': 104, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, 116, {'epochs': 239, 'units1': 129, 'act1': 'linear', 'units2': 118, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 116, {'epochs': 230, 'units1': 137, 'act1': 'linear', 'units2': 123, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 116, {'epochs': 111, 'units1': 140, 'act1': 'linear', 'units2': 149, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -532, {'epochs': 126, 'units1': 42, 'act1': 'tanh', 'units2': 55, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, 106, {'epochs': 160, 'units1': 97, 'act1': 'elu', 'units2': 50, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 18, -197, {'epochs': 30, 'units1': 10, 'act1': 'linear', 'units2': 39, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
3, 269, 498, {'epochs': 230, 'units1': 128, 'act1': 'linear', 'units2': 127, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 12, -177, {'epochs': 94, 'units1': 225, 'act1': 'linear', 'units2': 52, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 169, 'units1': 103, 'act1': 'linear', 'units2': 54, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -561, {'epochs': 36, 'units1': 166, 'act1': 'elu', 'units2': 160, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 231, 'units1': 143, 'act1': 'tanh', 'units2': 117, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -319, {'epochs': 88, 'units1': 233, 'act1': 'selu', 'units2': 88, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 10, -205, {'epochs': 95, 'units1': 231, 'act1': 'selu', 'units2': 81, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 160, 'units1': 17, 'act1': 'tanh', 'units2': 98, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 104, {'epochs': 86, 'units1': 145, 'act1': 'linear', 'units2': 162, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -316, {'epochs': 113, 'units1': 31, 'act1': 'tanh', 'units2': 144, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -574, {'epochs': 134, 'units1': 193, 'act1': 'linear', 'units2': 130, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 14, 'units1': 186, 'act1': 'tanh', 'units2': 135, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 21, -197, {'epochs': 80, 'units1': 225, 'act1': 'linear', 'units2': 50, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 89, 'units1': 224, 'act1': 'selu', 'units2': 81, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 22, 'units1': 1, 'act1': 'linear', 'units2': 34, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, 99, {'epochs': 224, 'units1': 140, 'act1': 'linear', 'units2': 127, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 20, -193, {'epochs': 95, 'units1': 248, 'act1': 'elu', 'units2': 133, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 21, -194, {'epochs': 22, 'units1': 185, 'act1': 'linear', 'units2': 75, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 6, 'units1': 20, 'act1': 'linear', 'units2': 219, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -321, {'epochs': 198, 'units1': 161, 'act1': 'selu', 'units2': 210, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 41, -215, {'epochs': 224, 'units1': 153, 'act1': 'elu', 'units2': 115, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
4, 231, 1266, {'epochs': 319, 'units1': 252, 'act1': 'tanh', 'units2': 207, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 21, -194, {'epochs': 160, 'units1': 97, 'act1': 'linear', 'units2': 50, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 25, -201, {'epochs': 96, 'units1': 28, 'act1': 'linear', 'units2': 143, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 168, 'units1': 25, 'act1': 'selu', 'units2': 104, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 20, -196, {'epochs': 113, 'units1': 31, 'act1': 'tanh', 'units2': 144, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 112, {'epochs': 112, 'units1': 28, 'act1': 'linear', 'units2': 159, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 115, {'epochs': 166, 'units1': 96, 'act1': 'elu', 'units2': 63, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 19, -195, {'epochs': 81, 'units1': 227, 'act1': 'linear', 'units2': 54, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -571, {'epochs': 112, 'units1': 65, 'act1': 'linear', 'units2': 178, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 19, -198, {'epochs': 88, 'units1': 233, 'act1': 'elu', 'units2': 56, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 97, {'epochs': 118, 'units1': 65, 'act1': 'linear', 'units2': 178, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -330, {'epochs': 88, 'units1': 153, 'act1': 'tanh', 'units2': 168, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -203, {'epochs': 6, 'units1': 160, 'act1': 'elu', 'units2': 191, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
2, 10, 301, {'epochs': 230, 'units1': 244, 'act1': 'tanh', 'units2': 123, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 110, {'epochs': 169, 'units1': 329, 'act1': 'linear', 'units2': 157, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -571, {'epochs': 15, 'units1': 23, 'act1': 'linear', 'units2': 209, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
2, 11, 300, {'epochs': 228, 'units1': 134, 'act1': 'tanh', 'units2': 112, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 102, 'units1': 41, 'act1': 'selu', 'units2': 155, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 201, {'epochs': 224, 'units1': 140, 'act1': 'tanh', 'units2': 127, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 224, 'units1': 140, 'act1': 'tanh', 'units2': 127, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 19, -222, {'epochs': 89, 'units1': 231, 'act1': 'tanh', 'units2': 86, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 19, -195, {'epochs': 163, 'units1': 96, 'act1': 'elu', 'units2': 55, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 18, -197, {'epochs': 96, 'units1': 129, 'act1': 'tanh', 'units2': 146, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -574, {'epochs': 63, 'units1': 60, 'act1': 'linear', 'units2': 53, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 80, 'units1': 236, 'act1': 'tanh', 'units2': 95, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 10, -190, {'epochs': 163, 'units1': 16, 'act1': 'selu', 'units2': 103, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
7, 56, 2837, {'epochs': 164, 'units1': 102, 'act1': 'elu', 'units2': 48, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -574, {'epochs': 111, 'units1': 39, 'act1': 'selu', 'units2': 145, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
2, 212, -21, {'epochs': 88, 'units1': 233, 'act1': 'tanh', 'units2': 88, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
4, 270, 981, {'epochs': 158, 'units1': 89, 'act1': 'linear', 'units2': 187, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -574, {'epochs': 161, 'units1': 111, 'act1': 'elu', 'units2': 48, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 18, -204, {'epochs': 127, 'units1': 17, 'act1': 'linear', 'units2': 150, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 7, 'units1': 31, 'act1': 'linear', 'units2': 209, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 25, -204, {'epochs': 192, 'units1': 177, 'act1': 'linear', 'units2': 62, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -292, {'epochs': 40, 'units1': 169, 'act1': 'linear', 'units2': 168, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 4, 'units1': 22, 'act1': 'linear', 'units2': 208, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 110, {'epochs': 54, 'units1': 241, 'act1': 'elu', 'units2': 194, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 95, 'units1': 156, 'act1': 'tanh', 'units2': 175, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 19, -222, {'epochs': 16, 'units1': 177, 'act1': 'elu', 'units2': 66, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 9, -206, {'epochs': 166, 'units1': 105, 'act1': 'linear', 'units2': 59, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, 99, {'epochs': 30, 'units1': 186, 'act1': 'elu', 'units2': 71, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 21, -194, {'epochs': 22, 'units1': 9, 'act1': 'linear', 'units2': 43, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -574, {'epochs': 200, 'units1': 169, 'act1': 'selu', 'units2': 216, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 19, -166, {'epochs': 102, 'units1': 17, 'act1': 'linear', 'units2': 130, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 12, -177, {'epochs': 132, 'units1': 198, 'act1': 'linear', 'units2': 128, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
