Generation: 26
1, 19, -195, {'epochs': 148, 'units1': 254, 'act1': 'selu', 'units2': 143, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 99, 'units1': 174, 'act1': 'linear', 'units2': 83, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 146, {'epochs': 99, 'units1': 174, 'act1': 'linear', 'units2': 83, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 19, -198, {'epochs': 147, 'units1': 190, 'act1': 'selu', 'units2': 67, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
10, 122, 4395, {'epochs': 147, 'units1': 190, 'act1': 'selu', 'units2': 67, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 10, -213, {'epochs': 153, 'units1': 250, 'act1': 'selu', 'units2': 137, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
2, 15, 302, {'epochs': 111, 'units1': 170, 'act1': 'tanh', 'units2': 93, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
6, 88, 2391, {'epochs': 147, 'units1': 190, 'act1': 'selu', 'units2': 67, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 17, -208, {'epochs': 148, 'units1': 188, 'act1': 'selu', 'units2': 67, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 28, -177, {'epochs': 105, 'units1': 170, 'act1': 'linear', 'units2': 89, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -571, {'epochs': 147, 'units1': 190, 'act1': 'selu', 'units2': 67, 'act2': 'selu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 18, -194, {'epochs': 105, 'units1': 170, 'act1': 'tanh', 'units2': 89, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 12, -180, {'epochs': 153, 'units1': 186, 'act1': 'selu', 'units2': 73, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 12, -209, {'epochs': 148, 'units1': 190, 'act1': 'selu', 'units2': 79, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 21, -197, {'epochs': 153, 'units1': 186, 'act1': 'selu', 'units2': 73, 'act2': 'selu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 38, -214, {'epochs': 105, 'units1': 170, 'act1': 'linear', 'units2': 89, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -494, {'epochs': 148, 'units1': 188, 'act1': 'selu', 'units2': 67, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 18, -168, {'epochs': 99, 'units1': 174, 'act1': 'linear', 'units2': 83, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
2, 9, 306, {'epochs': 147, 'units1': 190, 'act1': 'selu', 'units2': 67, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 100, 'units1': 174, 'act1': 'linear', 'units2': 95, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 19, -195, {'epochs': 148, 'units1': 254, 'act1': 'selu', 'units2': 143, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 118, {'epochs': 147, 'units1': 190, 'act1': 'selu', 'units2': 67, 'act2': 'selu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, 113, {'epochs': 147, 'units1': 190, 'act1': 'selu', 'units2': 67, 'act2': 'selu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
3, 253, 1179, {'epochs': 111, 'units1': 170, 'act1': 'tanh', 'units2': 93, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
Generation: 26
1, 19, -163, {'epochs': 64, 'units1': 186, 'act1': 'selu', 'units2': 143, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 19, -195, {'epochs': 96, 'units1': 185, 'act1': 'tanh', 'units2': 185, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
4, 438, 1540, {'epochs': 32, 'units1': 137, 'act1': 'elu', 'units2': 25, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 10, -213, {'epochs': 70, 'units1': 176, 'act1': 'tanh', 'units2': 135, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 21, -194, {'epochs': 106, 'units1': 180, 'act1': 'tanh', 'units2': 182, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 70, 'units1': 176, 'act1': 'selu', 'units2': 135, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 18, -194, {'epochs': 103, 'units1': 189, 'act1': 'tanh', 'units2': 177, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
2, 203, -72, {'epochs': 294, 'units1': 133, 'act1': 'linear', 'units2': 276, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 19, -195, {'epochs': 42, 'units1': 132, 'act1': 'elu', 'units2': 22, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -206, {'epochs': 160, 'units1': 204, 'act1': 'tanh', 'units2': 214, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -528, {'epochs': 224, 'units1': 202, 'act1': 'elu', 'units2': 191, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 119, {'epochs': 231, 'units1': 13, 'act1': 'linear', 'units2': 177, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 20, -193, {'epochs': 106, 'units1': 180, 'act1': 'tanh', 'units2': 182, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
4, 316, 1624, {'epochs': 70, 'units1': 176, 'act1': 'selu', 'units2': 135, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 71, 'units1': 189, 'act1': 'tanh', 'units2': 129, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 113, {'epochs': 96, 'units1': 185, 'act1': 'selu', 'units2': 185, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -574, {'epochs': 103, 'units1': 189, 'act1': 'selu', 'units2': 177, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, 113, {'epochs': 96, 'units1': 186, 'act1': 'tanh', 'units2': 191, 'act2': 'selu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -561, {'epochs': 38, 'units1': 128, 'act1': 'elu', 'units2': 23, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, 93, {'epochs': 106, 'units1': 180, 'act1': 'selu', 'units2': 182, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 113, {'epochs': 106, 'units1': 180, 'act1': 'selu', 'units2': 182, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 19, -219, {'epochs': 32, 'units1': 137, 'act1': 'linear', 'units2': 25, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, 110, {'epochs': 70, 'units1': 181, 'act1': 'tanh', 'units2': 132, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 20, -196, {'epochs': 102, 'units1': 176, 'act1': 'selu', 'units2': 183, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 11, -211, {'epochs': 103, 'units1': 189, 'act1': 'selu', 'units2': 177, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -571, {'epochs': 102, 'units1': 176, 'act1': 'tanh', 'units2': 183, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
2, 220, -68, {'epochs': 38, 'units1': 128, 'act1': 'linear', 'units2': 23, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 21, -194, {'epochs': 32, 'units1': 137, 'act1': 'linear', 'units2': 25, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, 157, {'epochs': 42, 'units1': 132, 'act1': 'elu', 'units2': 22, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, 122, {'epochs': 64, 'units1': 185, 'act1': 'selu', 'units2': 137, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, 122, {'epochs': 102, 'units1': 176, 'act1': 'tanh', 'units2': 183, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, 162, {'epochs': 96, 'units1': 185, 'act1': 'tanh', 'units2': 185, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 10, -192, {'epochs': 39, 'units1': 141, 'act1': 'elu', 'units2': 17, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -212, {'epochs': 38, 'units1': 128, 'act1': 'linear', 'units2': 23, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 11, -184, {'epochs': 70, 'units1': 176, 'act1': 'selu', 'units2': 135, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -571, {'epochs': 161, 'units1': 206, 'act1': 'tanh', 'units2': 263, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 18, -197, {'epochs': 64, 'units1': 185, 'act1': 'tanh', 'units2': 137, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 110, {'epochs': 32, 'units1': 137, 'act1': 'elu', 'units2': 25, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -574, {'epochs': 96, 'units1': 185, 'act1': 'selu', 'units2': 185, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, 110, {'epochs': 102, 'units1': 176, 'act1': 'tanh', 'units2': 183, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 64, 'units1': 185, 'act1': 'tanh', 'units2': 137, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, 87, {'epochs': 106, 'units1': 180, 'act1': 'selu', 'units2': 182, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 106, 'units1': 180, 'act1': 'tanh', 'units2': 182, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 119, {'epochs': 64, 'units1': 186, 'act1': 'selu', 'units2': 143, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 18, -185, {'epochs': 234, 'units1': 196, 'act1': 'linear', 'units2': 182, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -268, {'epochs': 39, 'units1': 141, 'act1': 'elu', 'units2': 17, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -268, {'epochs': 64, 'units1': 185, 'act1': 'selu', 'units2': 137, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -188, {'epochs': 103, 'units1': 189, 'act1': 'tanh', 'units2': 177, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 20, -193, {'epochs': 102, 'units1': 176, 'act1': 'tanh', 'units2': 183, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
15, 141, 6948, {'epochs': 106, 'units1': 180, 'act1': 'tanh', 'units2': 182, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
