Generation: 95
1, 20, -220, {'epochs': 107, 'units1': 16, 'act1': 'tanh', 'units2': 37, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 10, -210, {'epochs': 190, 'units1': 74, 'act1': 'linear', 'units2': 68, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
7, 107, 2899, {'epochs': 27, 'units1': 48, 'act1': 'linear', 'units2': 69, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -185, {'epochs': 43, 'units1': 32, 'act1': 'tanh', 'units2': 229, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 21, -197, {'epochs': 203, 'units1': 240, 'act1': 'linear', 'units2': 181, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
4, 412, 1112, {'epochs': 27, 'units1': 48, 'act1': 'tanh', 'units2': 69, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 18, -181, {'epochs': 208, 'units1': 136, 'act1': 'linear', 'units2': 212, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
2, 16, 328, {'epochs': 219, 'units1': 128, 'act1': 'tanh', 'units2': 213, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 47, 'units1': 42, 'act1': 'tanh', 'units2': 238, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 20, -193, {'epochs': 219, 'units1': 128, 'act1': 'tanh', 'units2': 213, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 18, -189, {'epochs': 49, 'units1': 89, 'act1': 'tanh', 'units2': 312, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 147, {'epochs': 107, 'units1': 16, 'act1': 'tanh', 'units2': 37, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 18, -197, {'epochs': 107, 'units1': 16, 'act1': 'linear', 'units2': 37, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 107, 'units1': 16, 'act1': 'tanh', 'units2': 37, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
5, 102, 1849, {'epochs': 107, 'units1': 16, 'act1': 'linear', 'units2': 37, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -212, {'epochs': 223, 'units1': 138, 'act1': 'linear', 'units2': 222, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 43, 'units1': 32, 'act1': 'linear', 'units2': 229, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 18, -221, {'epochs': 219, 'units1': 128, 'act1': 'tanh', 'units2': 213, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 104, {'epochs': 208, 'units1': 136, 'act1': 'linear', 'units2': 212, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
3, 32, 845, {'epochs': 219, 'units1': 128, 'act1': 'tanh', 'units2': 213, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -574, {'epochs': 192, 'units1': 40, 'act1': 'tanh', 'units2': 20, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 19, -195, {'epochs': 219, 'units1': 128, 'act1': 'linear', 'units2': 213, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
5, 58, 1833, {'epochs': 27, 'units1': 48, 'act1': 'tanh', 'units2': 69, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -180, {'epochs': 27, 'units1': 48, 'act1': 'tanh', 'units2': 69, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 16, -178, {'epochs': 43, 'units1': 32, 'act1': 'linear', 'units2': 229, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
5, 211, 1786, {'epochs': 107, 'units1': 16, 'act1': 'linear', 'units2': 37, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 107, 'units1': 16, 'act1': 'linear', 'units2': 37, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
6, 60, 2363, {'epochs': 187, 'units1': 64, 'act1': 'tanh', 'units2': 69, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 19, -204, {'epochs': 206, 'units1': 250, 'act1': 'linear', 'units2': 180, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -574, {'epochs': 43, 'units1': 64, 'act1': 'tanh', 'units2': 53, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 22, -205, {'epochs': 92, 'units1': 70, 'act1': 'tanh', 'units2': 57, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
2, 18, 285, {'epochs': 96, 'units1': 24, 'act1': 'linear', 'units2': 36, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -543, {'epochs': 219, 'units1': 128, 'act1': 'tanh', 'units2': 213, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 18, -194, {'epochs': 59, 'units1': 208, 'act1': 'linear', 'units2': 85, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -574, {'epochs': 106, 'units1': 89, 'act1': 'tanh', 'units2': 143, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -222, {'epochs': 43, 'units1': 64, 'act1': 'tanh', 'units2': 53, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -191, {'epochs': 220, 'units1': 134, 'act1': 'linear', 'units2': 217, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 111, {'epochs': 103, 'units1': 287, 'act1': 'linear', 'units2': 105, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
