Generation: 1
1, 200, -48.0, {'epochs': 3, 'units1': 9, 'act1': 'linear', 'units2': 19, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -48.0, {'epochs': 2, 'units1': 17, 'act1': 'linear', 'units2': 10, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 27, -209.5, {'epochs': 2, 'units1': 16, 'act1': 'linear', 'units2': 14, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 18, -206.0, {'epochs': 19, 'units1': 41, 'act1': 'tanh', 'units2': 19, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 20, -206.5, {'epochs': 36, 'units1': 66, 'act1': 'elu', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 20, -189.0, {'epochs': 6, 'units1': 13, 'act1': 'linear', 'units2': 13, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -38.0, {'epochs': 6, 'units1': 13, 'act1': 'linear', 'units2': 13, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 20, -206.5, {'epochs': 5, 'units1': 14, 'act1': 'elu', 'units2': 16, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -45.5, {'epochs': 3, 'units1': 12, 'act1': 'tanh', 'units2': 10, 'act2': 'elu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 6, 'units1': 13, 'act1': 'linear', 'units2': 13, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 21, -213.0, {'epochs': 102, 'units1': 89, 'act1': 'linear', 'units2': 86, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -50.5, {'epochs': 2, 'units1': 10, 'act1': 'linear', 'units2': 13, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -35.5, {'epochs': 2, 'units1': 14, 'act1': 'linear', 'units2': 9, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 2, 'units1': 16, 'act1': 'tanh', 'units2': 17, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -205.0, {'epochs': 2, 'units1': 15, 'act1': 'tanh', 'units2': 19, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
Generation: 4
1, 9, -215.0, {'epochs': 2, 'units1': 18, 'act1': 'tanh', 'units2': 16, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
3, 233, 185.0, {'epochs': 9, 'units1': 21, 'act1': 'linear', 'units2': 111, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 6, 'units1': 5, 'act1': 'tanh', 'units2': 18, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 72, 'units1': 122, 'act1': 'linear', 'units2': 38, 'act2': 'elu', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -38.0, {'epochs': 6, 'units1': 21, 'act1': 'selu', 'units2': 18, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -38.0, {'epochs': 4, 'units1': 18, 'act1': 'tanh', 'units2': 21, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -38.0, {'epochs': 3, 'units1': 17, 'act1': 'linear', 'units2': 13, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -38.0, {'epochs': 2, 'units1': 14, 'act1': 'linear', 'units2': 9, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -197.5, {'epochs': 6, 'units1': 13, 'act1': 'linear', 'units2': 13, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 8, 'units1': 19, 'act1': 'elu', 'units2': 18, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 36, 'units1': 66, 'act1': 'elu', 'units2': 24, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 3, 'units1': 5, 'act1': 'tanh', 'units2': 10, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -38.0, {'epochs': 5, 'units1': 13, 'act1': 'linear', 'units2': 14, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 17, -192.0, {'epochs': 2, 'units1': 13, 'act1': 'tanh', 'units2': 3, 'act2': 'elu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 2, 'units1': 10, 'act1': 'linear', 'units2': 19, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
3, 258, 210.0, {'epochs': 8, 'units1': 19, 'act1': 'elu', 'units2': 20, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -58.0, {'epochs': 8, 'units1': 21, 'act1': 'selu', 'units2': 17, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
2, 261, 53.0, {'epochs': 3, 'units1': 9, 'act1': 'elu', 'units2': 8, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 2, 'units1': 10, 'act1': 'relu', 'units2': 7, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
5, 43, 224.0, {'epochs': 3, 'units1': 9, 'act1': 'elu', 'units2': 8, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -197.5, {'epochs': 2, 'units1': 10, 'act1': 'relu', 'units2': 7, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
6, 506, 244.5, {'epochs': 36, 'units1': 65, 'act1': 'elu', 'units2': 22, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 21, -190.5, {'epochs': 19, 'units1': 38, 'act1': 'elu', 'units2': 15, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 29, -200.0, {'epochs': 3, 'units1': 13, 'act1': 'elu', 'units2': 33, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 21, -208.0, {'epochs': 62, 'units1': 75, 'act1': 'elu', 'units2': 132, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -55.5, {'epochs': 2, 'units1': 10, 'act1': 'relu', 'units2': 4, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 2, 'units1': 9, 'act1': 'relu', 'units2': 2, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -45.5, {'epochs': 2, 'units1': 11, 'act1': 'linear', 'units2': 3, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -45.5, {'epochs': 2, 'units1': 11, 'act1': 'elu', 'units2': 6, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -53.0, {'epochs': 4, 'units1': 5, 'act1': 'tanh', 'units2': 9, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 22, -232.0, {'epochs': 95, 'units1': 62, 'act1': 'relu', 'units2': 82, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 1, 'units1': 11, 'act1': 'relu', 'units2': 8, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
2, 9, -97.5, {'epochs': 1, 'units1': 12, 'act1': 'selu', 'units2': 10, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 3, 'units1': 12, 'act1': 'elu', 'units2': 11, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 4, 'units1': 13, 'act1': 'selu', 'units2': 13, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 6, 'units1': 13, 'act1': 'selu', 'units2': 14, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -43.0, {'epochs': 6, 'units1': 13, 'act1': 'linear', 'units2': 14, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -43.0, {'epochs': 3, 'units1': 12, 'act1': 'linear', 'units2': 4, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -43.0, {'epochs': 4, 'units1': 13, 'act1': 'elu', 'units2': 9, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 19, -207.5, {'epochs': 3, 'units1': 13, 'act1': 'selu', 'units2': 15, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -43.0, {'epochs': 3, 'units1': 13, 'act1': 'selu', 'units2': 15, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -43.0, {'epochs': 3, 'units1': 11, 'act1': 'elu', 'units2': 28, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 4, 'units1': 13, 'act1': 'elu', 'units2': 55, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 17, -207.0, {'epochs': 4, 'units1': 6, 'act1': 'tanh', 'units2': 14, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 3, 'units1': 10, 'act1': 'selu', 'units2': 14, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 6, 'units1': 14, 'act1': 'elu', 'units2': 13, 'act2': 'selu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -195.0, {'epochs': 6, 'units1': 14, 'act1': 'selu', 'units2': 14, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 13, -191.0, {'epochs': 26, 'units1': 35, 'act1': 'elu', 'units2': 75, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 32, -212.0, {'epochs': 3, 'units1': 9, 'act1': 'elu', 'units2': 10, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 21, -230.5, {'epochs': 1, 'units1': 10, 'act1': 'relu', 'units2': 6, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 1, 'units1': 10, 'act1': 'relu', 'units2': 6, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 2, 'units1': 7, 'act1': 'relu', 'units2': 2, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 200, -53.0, {'epochs': 2, 'units1': 5, 'act1': 'tanh', 'units2': 5, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 24, -230.0, {'epochs': 2, 'units1': 12, 'act1': 'selu', 'units2': 8, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -53.0, {'epochs': 2, 'units1': 10, 'act1': 'relu', 'units2': 4, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
3, 207, 149.0, {'epochs': 4, 'units1': 13, 'act1': 'elu', 'units2': 55, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
2, 30, -76.5, {'epochs': 3, 'units1': 11, 'act1': 'elu', 'units2': 28, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 19, 'units1': 36, 'act1': 'elu', 'units2': 10, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 105, 'units1': 98, 'act1': 'elu', 'units2': 25, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -60.5, {'epochs': 1, 'units1': 8, 'act1': 'elu', 'units2': 5, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 1, 'units1': 8, 'act1': 'linear', 'units2': 9, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 19, -207.5, {'epochs': 5, 'units1': 15, 'act1': 'elu', 'units2': 36, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
13, 167, 1130.5, {'epochs': 5, 'units1': 15, 'act1': 'elu', 'units2': 59, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 43, 'units1': 94, 'act1': 'relu', 'units2': 45, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
5, 69, 235.0, {'epochs': 5, 'units1': 13, 'act1': 'elu', 'units2': 8, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -45.5, {'epochs': 2, 'units1': 10, 'act1': 'relu', 'units2': 7, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 21, -210.5, {'epochs': 3, 'units1': 9, 'act1': 'elu', 'units2': 8, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, -40.5, {'epochs': 2, 'units1': 9, 'act1': 'linear', 'units2': 14, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 20, -209.0, {'epochs': 2, 'units1': 11, 'act1': 'selu', 'units2': 14, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 35, -216.5, {'epochs': 2, 'units1': 7, 'act1': 'elu', 'units2': 9, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -43.0, {'epochs': 2, 'units1': 5, 'act1': 'tanh', 'units2': 8, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 10, -214.0, {'epochs': 4, 'units1': 5, 'act1': 'tanh', 'units2': 9, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 9, -205.0, {'epochs': 3, 'units1': 8, 'act1': 'linear', 'units2': 4, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -53.0, {'epochs': 4, 'units1': 13, 'act1': 'elu', 'units2': 12, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 4, 'units1': 11, 'act1': 'elu', 'units2': 10, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 4, 'units1': 12, 'act1': 'linear', 'units2': 4, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -43.0, {'epochs': 5, 'units1': 13, 'act1': 'elu', 'units2': 8, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 11, -215.5, {'epochs': 3, 'units1': 10, 'act1': 'elu', 'units2': 6, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 4, 'units1': 12, 'act1': 'selu', 'units2': 10, 'act2': 'elu', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
6, 87, 358.0, {'epochs': 4, 'units1': 3, 'act1': 'tanh', 'units2': 13, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 4, 'units1': 3, 'act1': 'tanh', 'units2': 13, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 19, -210.0, {'epochs': 4, 'units1': 11, 'act1': 'elu', 'units2': 34, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -65.5, {'epochs': 5, 'units1': 13, 'act1': 'elu', 'units2': 58, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 4, 'units1': 13, 'act1': 'selu', 'units2': 14, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -38.0, {'epochs': 5, 'units1': 13, 'act1': 'linear', 'units2': 14, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 20, -216.5, {'epochs': 4, 'units1': 13, 'act1': 'elu', 'units2': 55, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 3, 'units1': 11, 'act1': 'elu', 'units2': 28, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 3, 'units1': 13, 'act1': 'selu', 'units2': 13, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 22, -204.5, {'epochs': 4, 'units1': 13, 'act1': 'selu', 'units2': 14, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 4, 'units1': 9, 'act1': 'elu', 'units2': 6, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 3, 'units1': 10, 'act1': 'linear', 'units2': 3, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 200, -50.5, {'epochs': 4, 'units1': 13, 'act1': 'elu', 'units2': 9, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 10, -216.5, {'epochs': 3, 'units1': 11, 'act1': 'relu', 'units2': 4, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 5, 'units1': 14, 'act1': 'linear', 'units2': 13, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -45.5, {'epochs': 5, 'units1': 14, 'act1': 'elu', 'units2': 13, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -75.5, {'epochs': 26, 'units1': 17, 'act1': 'selu', 'units2': 16, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
5, 44, 227.5, {'epochs': 2, 'units1': 11, 'act1': 'linear', 'units2': 4, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
Generation: 5
1, 10, -194.0, {'epochs': 5, 'units1': 15, 'act1': 'elu', 'units2': 59, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 4, 'units1': 3, 'act1': 'tanh', 'units2': 13, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 36, 'units1': 65, 'act1': 'elu', 'units2': 22, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -50.5, {'epochs': 64, 'units1': 24, 'act1': 'elu', 'units2': 79, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 21, -208.0, {'epochs': 2, 'units1': 11, 'act1': 'linear', 'units2': 4, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 17, -209.5, {'epochs': 3, 'units1': 9, 'act1': 'elu', 'units2': 8, 'act2': 'linear', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
9, 119, 700.0, {'epochs': 8, 'units1': 19, 'act1': 'elu', 'units2': 20, 'act2': 'selu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -33.0, {'epochs': 9, 'units1': 21, 'act1': 'linear', 'units2': 111, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 4, 'units1': 13, 'act1': 'elu', 'units2': 55, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 10, -214.0, {'epochs': 3, 'units1': 9, 'act1': 'elu', 'units2': 8, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
3, 21, 9.5, {'epochs': 6, 'units1': 21, 'act1': 'selu', 'units2': 18, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
5, 55, 231.0, {'epochs': 4, 'units1': 18, 'act1': 'tanh', 'units2': 21, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 17, -209.5, {'epochs': 3, 'units1': 17, 'act1': 'linear', 'units2': 13, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 10, -194.0, {'epochs': 2, 'units1': 14, 'act1': 'linear', 'units2': 9, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -50.5, {'epochs': 5, 'units1': 13, 'act1': 'linear', 'units2': 14, 'act2': 'elu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 14, -192.5, {'epochs': 5, 'units1': 13, 'act1': 'linear', 'units2': 14, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
2, 14, -90.0, {'epochs': 82, 'units1': 19, 'act1': 'linear', 'units2': 106, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -200.0, {'epochs': 2, 'units1': 9, 'act1': 'linear', 'units2': 30, 'act2': 'elu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -40.5, {'epochs': 2, 'units1': 8, 'act1': 'linear', 'units2': 16, 'act2': 'linear', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
2, 23, -93.5, {'epochs': 3, 'units1': 6, 'act1': 'selu', 'units2': 7, 'act2': 'elu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 3, 'units1': 4, 'act1': 'tanh', 'units2': 8, 'act2': 'tanh', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 11, -193.0, {'epochs': 3, 'units1': 9, 'act1': 'linear', 'units2': 7, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -50.5, {'epochs': 4, 'units1': 11, 'act1': 'selu', 'units2': 11, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 19, -207.5, {'epochs': 1, 'units1': 6, 'act1': 'linear', 'units2': 6, 'act2': 'elu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 28, -198.5, {'epochs': 1, 'units1': 6, 'act1': 'linear', 'units2': 6, 'act2': 'elu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
2, 212, 56.5, {'epochs': 5, 'units1': 14, 'act1': 'elu', 'units2': 60, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
4, 321, 275.5, {'epochs': 25, 'units1': 106, 'act1': 'selu', 'units2': 91, 'act2': 'tanh', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 14, -212.5, {'epochs': 2, 'units1': 11, 'act1': 'elu', 'units2': 9, 'act2': 'linear', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 10, -214.0, {'epochs': 2, 'units1': 10, 'act1': 'elu', 'units2': 10, 'act2': 'linear', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 10, -204.0, {'epochs': 4, 'units1': 12, 'act1': 'elu', 'units2': 57, 'act2': 'linear', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
