Generation: 1
1, 200, -53.0, {'epochs': 5, 'units1': 17, 'act1': 'softmax', 'units2': 11, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 7, 'units1': 12, 'act1': 'relu', 'units2': 17, 'act2': 'relu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -53.0, {'epochs': 6, 'units1': 24, 'act1': 'softmax', 'units2': 10, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
2, 219, 56.0, {'epochs': 7, 'units1': 13, 'act1': 'relu', 'units2': 14, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 15, -191.5, {'epochs': 1, 'units1': 16, 'act1': 'tanh', 'units2': 4, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, -45.5, {'epochs': 1, 'units1': 16, 'act1': 'tanh', 'units2': 4, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -205.0, {'epochs': 14, 'units1': 16, 'act1': 'tanh', 'units2': 16, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -212.5, {'epochs': 26, 'units1': 16, 'act1': 'softmax', 'units2': 27, 'act2': 'linear', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -212.5, {'epochs': 4, 'units1': 12, 'act1': 'tanh', 'units2': 9, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, -53.0, {'epochs': 6, 'units1': 7, 'act1': 'relu', 'units2': 13, 'act2': 'tanh', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 3, 'units1': 28, 'act1': 'softmax', 'units2': 5, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
3, 35, 13.5, {'epochs': 2, 'units1': 22, 'act1': 'tanh', 'units2': 5, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 15, -204.0, {'epochs': 7, 'units1': 9, 'act1': 'relu', 'units2': 23, 'act2': 'relu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 13, -191.0, {'epochs': 5, 'units1': 11, 'act1': 'selu', 'units2': 22, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 200, -45.5, {'epochs': 2, 'units1': 14, 'act1': 'linear', 'units2': 12, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -215.0, {'epochs': 2, 'units1': 20, 'act1': 'softmax', 'units2': 8, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 3, 'units1': 9, 'act1': 'sigmoid', 'units2': 21, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 3, 'units1': 9, 'act1': 'sigmoid', 'units2': 21, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 18, -208.5, {'epochs': 1, 'units1': 17, 'act1': 'tanh', 'units2': 4, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -210.0, {'epochs': 1, 'units1': 18, 'act1': 'tanh', 'units2': 3, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
Generation: 4
1, 200, -40.5, {'epochs': 2, 'units1': 14, 'act1': 'selu', 'units2': 16, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -38.0, {'epochs': 2, 'units1': 14, 'act1': 'tanh', 'units2': 11, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -202.5, {'epochs': 4, 'units1': 12, 'act1': 'tanh', 'units2': 10, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -43.0, {'epochs': 4, 'units1': 19, 'act1': 'tanh', 'units2': 10, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -55.5, {'epochs': 7, 'units1': 13, 'act1': 'relu', 'units2': 14, 'act2': 'tanh', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 20, -206.5, {'epochs': 3, 'units1': 12, 'act1': 'relu', 'units2': 22, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 78, -226.0, {'epochs': 2, 'units1': 22, 'act1': 'tanh', 'units2': 5, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 76, -200.5, {'epochs': 2, 'units1': 15, 'act1': 'tanh', 'units2': 11, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 99, 'units1': 50, 'act1': 'tanh', 'units2': 44, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -45.5, {'epochs': 2, 'units1': 18, 'act1': 'tanh', 'units2': 4, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 9, -215.0, {'epochs': 3, 'units1': 20, 'act1': 'linear', 'units2': 7, 'act2': 'softmax', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
6, 103, 341.5, {'epochs': 2, 'units1': 14, 'act1': 'tanh', 'units2': 7, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -63.0, {'epochs': 1, 'units1': 16, 'act1': 'tanh', 'units2': 4, 'act2': 'linear', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 20, -209.0, {'epochs': 12, 'units1': 83, 'act1': 'linear', 'units2': 33, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
8, 143, 559.0, {'epochs': 5, 'units1': 19, 'act1': 'tanh', 'units2': 28, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 6, 'units1': 30, 'act1': 'softmax', 'units2': 11, 'act2': 'linear', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 4, 'units1': 12, 'act1': 'selu', 'units2': 28, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 4, 'units1': 30, 'act1': 'softmax', 'units2': 6, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 21, -208.0, {'epochs': 2, 'units1': 27, 'act1': 'linear', 'units2': 4, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 5, 'units1': 40, 'act1': 'relu', 'units2': 56, 'act2': 'relu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -43.0, {'epochs': 0, 'units1': 12, 'act1': 'linear', 'units2': 3, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
8, 135, 553.5, {'epochs': 1, 'units1': 13, 'act1': 'linear', 'units2': 3, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 10, -214.0, {'epochs': 2, 'units1': 10, 'act1': 'linear', 'units2': 13, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 9, -212.5, {'epochs': 2, 'units1': 12, 'act1': 'elu', 'units2': 10, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -45.5, {'epochs': 1, 'units1': 17, 'act1': 'tanh', 'units2': 3, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
4, 42, 133.0, {'epochs': 0, 'units1': 14, 'act1': 'linear', 'units2': 3, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -38.0, {'epochs': 2, 'units1': 13, 'act1': 'linear', 'units2': 9, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
2, 18, -86.0, {'epochs': 2, 'units1': 13, 'act1': 'selu', 'units2': 15, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 1, 'units1': 9, 'act1': 'linear', 'units2': 13, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 44, 'units1': 88, 'act1': 'linear', 'units2': 38, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
4, 239, 266.0, {'epochs': 4, 'units1': 18, 'act1': 'linear', 'units2': 7, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 17, -217.0, {'epochs': 3, 'units1': 13, 'act1': 'linear', 'units2': 7, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 18, -206.0, {'epochs': 3, 'units1': 30, 'act1': 'linear', 'units2': 43, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 1, 'units1': 14, 'act1': 'softmax', 'units2': 4, 'act2': 'linear', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -195.0, {'epochs': 24, 'units1': 84, 'act1': 'softmax', 'units2': 40, 'act2': 'linear', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
5, 240, 188.5, {'epochs': 1, 'units1': 14, 'act1': 'linear', 'units2': 3, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
2, 28, -98.5, {'epochs': 4, 'units1': 9, 'act1': 'tanh', 'units2': 14, 'act2': 'relu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -53.0, {'epochs': 3, 'units1': 9, 'act1': 'sigmoid', 'units2': 17, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -53.0, {'epochs': 2, 'units1': 13, 'act1': 'selu', 'units2': 15, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -38.0, {'epochs': 1, 'units1': 12, 'act1': 'linear', 'units2': 9, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
2, 33, -78.5, {'epochs': 2, 'units1': 10, 'act1': 'linear', 'units2': 13, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 2, 'units1': 12, 'act1': 'elu', 'units2': 10, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 15, -194.0, {'epochs': 2, 'units1': 15, 'act1': 'elu', 'units2': 6, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 10, -214.0, {'epochs': 2, 'units1': 17, 'act1': 'tanh', 'units2': 4, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -210.0, {'epochs': 62, 'units1': 77, 'act1': 'linear', 'units2': 87, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 1, 'units1': 11, 'act1': 'relu', 'units2': 7, 'act2': 'linear', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -38.0, {'epochs': 2, 'units1': 10, 'act1': 'linear', 'units2': 7, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
2, 18, -86.0, {'epochs': 2, 'units1': 9, 'act1': 'linear', 'units2': 7, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 2, 'units1': 18, 'act1': 'softmax', 'units2': 7, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 18, -208.5, {'epochs': 2, 'units1': 14, 'act1': 'tanh', 'units2': 9, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 2, 'units1': 17, 'act1': 'softmax', 'units2': 4, 'act2': 'linear', 'act3': 'softmax', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
2, 9, -95.0, {'epochs': 2, 'units1': 20, 'act1': 'softmax', 'units2': 4, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 1, 'units1': 16, 'act1': 'tanh', 'units2': 6, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 11, -195.0, {'epochs': 1, 'units1': 13, 'act1': 'tanh', 'units2': 9, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
3, 136, 17.0, {'epochs': 1, 'units1': 10, 'act1': 'linear', 'units2': 12, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 6, -198.0, {'epochs': 4, 'units1': 49, 'act1': 'linear', 'units2': 7, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, -50.5, {'epochs': 1, 'units1': 11, 'act1': 'linear', 'units2': 4, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 19, -207.5, {'epochs': 1, 'units1': 12, 'act1': 'linear', 'units2': 3, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, -53.0, {'epochs': 3, 'units1': 10, 'act1': 'sigmoid', 'units2': 16, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 10, -191.5, {'epochs': 3, 'units1': 12, 'act1': 'elu', 'units2': 12, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, -43.0, {'epochs': 1, 'units1': 10, 'act1': 'tanh', 'units2': 12, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 18, -206.0, {'epochs': 10, 'units1': 95, 'act1': 'tanh', 'units2': 106, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 3, 'units1': 19, 'act1': 'linear', 'units2': 6, 'act2': 'softmax', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 200, -45.5, {'epochs': 1, 'units1': 15, 'act1': 'linear', 'units2': 4, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -200.0, {'epochs': 2, 'units1': 24, 'act1': 'relu', 'units2': 29, 'act2': 'relu', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -53.0, {'epochs': 2, 'units1': 18, 'act1': 'linear', 'units2': 16, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 9, -200.0, {'epochs': 2, 'units1': 9, 'act1': 'sigmoid', 'units2': 16, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -40.5, {'epochs': 2, 'units1': 10, 'act1': 'linear', 'units2': 12, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 19, -190.0, {'epochs': 2, 'units1': 25, 'act1': 'relu', 'units2': 29, 'act2': 'relu', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 9, -215.0, {'epochs': 2, 'units1': 21, 'act1': 'linear', 'units2': 16, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 1, 'units1': 13, 'act1': 'softmax', 'units2': 8, 'act2': 'linear', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 21, -208.0, {'epochs': 1, 'units1': 11, 'act1': 'linear', 'units2': 12, 'act2': 'relu', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -215.0, {'epochs': 2, 'units1': 17, 'act1': 'tanh', 'units2': 9, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 14, -210.0, {'epochs': 2, 'units1': 15, 'act1': 'selu', 'units2': 15, 'act2': 'tanh', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 1, 'units1': 11, 'act1': 'relu', 'units2': 7, 'act2': 'linear', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
2, 9, -97.5, {'epochs': 1, 'units1': 12, 'act1': 'linear', 'units2': 5, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 2, 'units1': 9, 'act1': 'linear', 'units2': 14, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 18, -206.0, {'epochs': 3, 'units1': 9, 'act1': 'tanh', 'units2': 12, 'act2': 'relu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 14, -190.0, {'epochs': 2, 'units1': 12, 'act1': 'linear', 'units2': 9, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 2, 'units1': 10, 'act1': 'sigmoid', 'units2': 15, 'act2': 'selu', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 1, 'units1': 15, 'act1': 'softmax', 'units2': 4, 'act2': 'linear', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 10, -216.5, {'epochs': 1, 'units1': 16, 'act1': 'linear', 'units2': 3, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
2, 19, -95.0, {'epochs': 3, 'units1': 16, 'act1': 'selu', 'units2': 16, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -38.0, {'epochs': 4, 'units1': 19, 'act1': 'linear', 'units2': 12, 'act2': 'softmax', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -53.0, {'epochs': 2, 'units1': 12, 'act1': 'linear', 'units2': 4, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
7, 301, 635.5, {'epochs': 2, 'units1': 13, 'act1': 'elu', 'units2': 6, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
5, 238, 370.0, {'epochs': 1, 'units1': 12, 'act1': 'linear', 'units2': 4, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 1, 'units1': 13, 'act1': 'softmax', 'units2': 4, 'act2': 'linear', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 20, -229.0, {'epochs': 1, 'units1': 11, 'act1': 'linear', 'units2': 7, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 10, -216.5, {'epochs': 1, 'units1': 10, 'act1': 'linear', 'units2': 12, 'act2': 'relu', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
2, 35, -89.0, {'epochs': 2, 'units1': 14, 'act1': 'tanh', 'units2': 9, 'act2': 'selu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, -53.0, {'epochs': 2, 'units1': 18, 'act1': 'softmax', 'units2': 7, 'act2': 'softmax', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, -50.5, {'epochs': 3, 'units1': 9, 'act1': 'tanh', 'units2': 11, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, -50.5, {'epochs': 2, 'units1': 10, 'act1': 'tanh', 'units2': 11, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 9, -192.5, {'epochs': 2, 'units1': 10, 'act1': 'linear', 'units2': 8, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 9, -202.5, {'epochs': 3, 'units1': 9, 'act1': 'tanh', 'units2': 9, 'act2': 'relu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 29, -195.0, {'epochs': 3, 'units1': 19, 'act1': 'elu', 'units2': 19, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 10, -214.0, {'epochs': 3, 'units1': 24, 'act1': 'relu', 'units2': 30, 'act2': 'relu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
2, 12, -89.5, {'epochs': 1, 'units1': 10, 'act1': 'linear', 'units2': 7, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -215.0, {'epochs': 1, 'units1': 10, 'act1': 'tanh', 'units2': 9, 'act2': 'selu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
Generation: 5
1, 99, -235.0, {'epochs': 2, 'units1': 13, 'act1': 'elu', 'units2': 6, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -200.0, {'epochs': 5, 'units1': 19, 'act1': 'tanh', 'units2': 28, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -215.0, {'epochs': 1, 'units1': 13, 'act1': 'linear', 'units2': 3, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 200, -48.0, {'epochs': 1, 'units1': 12, 'act1': 'linear', 'units2': 4, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
4, 250, 279.5, {'epochs': 2, 'units1': 14, 'act1': 'tanh', 'units2': 7, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -53.0, {'epochs': 4, 'units1': 18, 'act1': 'linear', 'units2': 7, 'act2': 'softmax', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
4, 260, 299.5, {'epochs': 1, 'units1': 14, 'act1': 'linear', 'units2': 3, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, -53.0, {'epochs': 0, 'units1': 14, 'act1': 'linear', 'units2': 3, 'act2': 'tanh', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'sgd'}
1, 25, -209.0, {'epochs': 97, 'units1': 33, 'act1': 'linear', 'units2': 15, 'act2': 'relu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, -40.5, {'epochs': 2, 'units1': 14, 'act1': 'tanh', 'units2': 11, 'act2': 'linear', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, -53.0, {'epochs': 2, 'units1': 13, 'act1': 'linear', 'units2': 9, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 21, -208.0, {'epochs': 1, 'units1': 12, 'act1': 'linear', 'units2': 9, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 31, -215.5, {'epochs': 2, 'units1': 10, 'act1': 'linear', 'units2': 7, 'act2': 'tanh', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, -50.5, {'epochs': 35, 'units1': 108, 'act1': 'linear', 'units2': 73, 'act2': 'softmax', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -215.0, {'epochs': 2, 'units1': 14, 'act1': 'selu', 'units2': 16, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'rmsprop'}
1, 82, -229.5, {'epochs': 2, 'units1': 10, 'act1': 'linear', 'units2': 12, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 19, -197.5, {'epochs': 4, 'units1': 19, 'act1': 'tanh', 'units2': 10, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 13, -193.5, {'epochs': 0, 'units1': 12, 'act1': 'linear', 'units2': 3, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
3, 216, 160.5, {'epochs': 1, 'units1': 10, 'act1': 'tanh', 'units2': 12, 'act2': 'selu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -192.5, {'epochs': 2, 'units1': 18, 'act1': 'tanh', 'units2': 4, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, -43.0, {'epochs': 0, 'units1': 10, 'act1': 'tanh', 'units2': 1, 'act2': 'linear', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
