Generation: 6
2, 213, 631, {'epochs': 229, 'units1': 87, 'act1': 'tanh', 'units2': 188, 'act2': 'linear', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 98, 'units1': 166, 'act1': 'relu', 'units2': 157, 'act2': 'selu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -519, {'epochs': 99, 'units1': 167, 'act1': 'selu', 'units2': 153, 'act2': 'relu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 13, -180, {'epochs': 267, 'units1': 261, 'act1': 'relu', 'units2': 337, 'act2': 'tanh', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 9, -212, {'epochs': 108, 'units1': 105, 'act1': 'selu', 'units2': 212, 'act2': 'relu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 200, -574, {'epochs': 144, 'units1': 77, 'act1': 'relu', 'units2': 129, 'act2': 'elu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 28, -198, {'epochs': 227, 'units1': 199, 'act1': 'relu', 'units2': 249, 'act2': 'tanh', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 113, {'epochs': 99, 'units1': 167, 'act1': 'selu', 'units2': 153, 'act2': 'relu', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 113, {'epochs': 82, 'units1': 54, 'act1': 'elu', 'units2': 237, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 10, -213, {'epochs': 227, 'units1': 215, 'act1': 'tanh', 'units2': 169, 'act2': 'elu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -200, {'epochs': 165, 'units1': 119, 'act1': 'elu', 'units2': 12, 'act2': 'relu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 11, -187, {'epochs': 110, 'units1': 175, 'act1': 'relu', 'units2': 154, 'act2': 'selu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, -574, {'epochs': 230, 'units1': 194, 'act1': 'tanh', 'units2': 253, 'act2': 'relu', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
6, 261, 2655, {'epochs': 98, 'units1': 166, 'act1': 'relu', 'units2': 157, 'act2': 'selu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 11, -214, {'epochs': 226, 'units1': 86, 'act1': 'linear', 'units2': 189, 'act2': 'tanh', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 112, {'epochs': 101, 'units1': 167, 'act1': 'selu', 'units2': 156, 'act2': 'relu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 9, -212, {'epochs': 146, 'units1': 70, 'act1': 'elu', 'units2': 141, 'act2': 'relu', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 11, -214, {'epochs': 235, 'units1': 201, 'act1': 'tanh', 'units2': 253, 'act2': 'relu', 'act3': 'tanh', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 29, -193, {'epochs': 227, 'units1': 215, 'act1': 'elu', 'units2': 169, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 110, {'epochs': 99, 'units1': 215, 'act1': 'elu', 'units2': 185, 'act2': 'relu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -189, {'epochs': 235, 'units1': 217, 'act1': 'elu', 'units2': 169, 'act2': 'tanh', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -571, {'epochs': 238, 'units1': 207, 'act1': 'tanh', 'units2': 250, 'act2': 'relu', 'act3': 'tanh', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 51, -203, {'epochs': 85, 'units1': 55, 'act1': 'relu', 'units2': 236, 'act2': 'elu', 'act3': 'relu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -183, {'epochs': 236, 'units1': 89, 'act1': 'linear', 'units2': 180, 'act2': 'tanh', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 200, 113, {'epochs': 226, 'units1': 198, 'act1': 'tanh', 'units2': 253, 'act2': 'relu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'nadam'}
1, 200, -574, {'epochs': 83, 'units1': 55, 'act1': 'relu', 'units2': 233, 'act2': 'elu', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 9, -203, {'epochs': 226, 'units1': 214, 'act1': 'elu', 'units2': 173, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'sgd'}
1, 9, -206, {'epochs': 94, 'units1': 63, 'act1': 'relu', 'units2': 234, 'act2': 'elu', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, -571, {'epochs': 238, 'units1': 223, 'act1': 'elu', 'units2': 170, 'act2': 'tanh', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, -521, {'epochs': 227, 'units1': 215, 'act1': 'elu', 'units2': 169, 'act2': 'tanh', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 31, -186, {'epochs': 158, 'units1': 79, 'act1': 'elu', 'units2': 138, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 16, -201, {'epochs': 213, 'units1': 209, 'act1': 'elu', 'units2': 42, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, 102, {'epochs': 238, 'units1': 223, 'act1': 'elu', 'units2': 170, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 19, -195, {'epochs': 174, 'units1': 127, 'act1': 'elu', 'units2': 10, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adagrad'}
1, 9, -212, {'epochs': 238, 'units1': 223, 'act1': 'elu', 'units2': 170, 'act2': 'tanh', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
