Generation: 1
1, 200, 96, {'epochs': 47, 'units1': 72, 'act1': 'sigmoid', 'units2': 104, 'act2': 'softmax', 'act3': 'tanh', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 7, -198, {'epochs': 18, 'units1': 132, 'act1': 'softmax', 'units2': 169, 'act2': 'selu', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 6, -197, {'epochs': 164, 'units1': 228, 'act1': 'softmax', 'units2': 143, 'act2': 'relu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 2, -199, {'epochs': 194, 'units1': 138, 'act1': 'sigmoid', 'units2': 82, 'act2': 'linear', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 4, -195, {'epochs': 252, 'units1': 234, 'act1': 'relu', 'units2': 130, 'act2': 'relu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 3, -200, {'epochs': 123, 'units1': 5, 'act1': 'linear', 'units2': 107, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 3, -197, {'epochs': 209, 'units1': 163, 'act1': 'linear', 'units2': 158, 'act2': 'softmax', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 5, -208, {'epochs': 188, 'units1': 125, 'act1': 'elu', 'units2': 143, 'act2': 'relu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 1, -204, {'epochs': 206, 'units1': 144, 'act1': 'linear', 'units2': 78, 'act2': 'relu', 'act3': 'tanh', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 5, -202, {'epochs': 168, 'units1': 81, 'act1': 'linear', 'units2': 254, 'act2': 'tanh', 'act3': 'selu', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 13, -195, {'epochs': 1, 'units1': 166, 'act1': 'relu', 'units2': 116, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 2, -199, {'epochs': 110, 'units1': 18, 'act1': 'linear', 'units2': 28, 'act2': 'softmax', 'act3': 'tanh', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 7, -198, {'epochs': 246, 'units1': 199, 'act1': 'sigmoid', 'units2': 20, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 8, -199, {'epochs': 191, 'units1': 8, 'act1': 'relu', 'units2': 72, 'act2': 'selu', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 4, -201, {'epochs': 252, 'units1': 91, 'act1': 'relu', 'units2': 138, 'act2': 'tanh', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 4, -201, {'epochs': 211, 'units1': 85, 'act1': 'elu', 'units2': 68, 'act2': 'relu', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 4, -201, {'epochs': 136, 'units1': 101, 'act1': 'softmax', 'units2': 72, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 8, -199, {'epochs': 8, 'units1': 143, 'act1': 'softmax', 'units2': 210, 'act2': 'elu', 'act3': 'selu', 'loss': 'mean_squared_error', 'optimizer': 'adamax'}
1, 7, -198, {'epochs': 165, 'units1': 119, 'act1': 'softmax', 'units2': 220, 'act2': 'linear', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 3, -197, {'epochs': 149, 'units1': 60, 'act1': 'relu', 'units2': 6, 'act2': 'linear', 'act3': 'relu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adamax'}
1, 10, -198, {'epochs': 62, 'units1': 98, 'act1': 'softmax', 'units2': 217, 'act2': 'relu', 'act3': 'selu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 6, -191, {'epochs': 146, 'units1': 121, 'act1': 'relu', 'units2': 242, 'act2': 'linear', 'act3': 'relu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 8, -199, {'epochs': 197, 'units1': 69, 'act1': 'softmax', 'units2': 14, 'act2': 'selu', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 12, -197, {'epochs': 230, 'units1': 238, 'act1': 'elu', 'units2': 187, 'act2': 'sigmoid', 'act3': 'relu', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -197, {'epochs': 143, 'units1': 190, 'act1': 'tanh', 'units2': 118, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'nadam'}
1, 4, -201, {'epochs': 129, 'units1': 86, 'act1': 'elu', 'units2': 222, 'act2': 'softmax', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 9, -200, {'epochs': 175, 'units1': 210, 'act1': 'softmax', 'units2': 52, 'act2': 'sigmoid', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adagrad'}
1, 9, -200, {'epochs': 88, 'units1': 150, 'act1': 'relu', 'units2': 122, 'act2': 'softmax', 'act3': 'relu', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 7, -210, {'epochs': 11, 'units1': 112, 'act1': 'relu', 'units2': 114, 'act2': 'relu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 7, -198, {'epochs': 48, 'units1': 51, 'act1': 'relu', 'units2': 51, 'act2': 'linear', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 7, -198, {'epochs': 111, 'units1': 23, 'act1': 'selu', 'units2': 21, 'act2': 'elu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 8, -199, {'epochs': 72, 'units1': 108, 'act1': 'linear', 'units2': 63, 'act2': 'softmax', 'act3': 'selu', 'loss': 'categorical_crossentropy', 'optimizer': 'adadelta'}
1, 7, -201, {'epochs': 166, 'units1': 44, 'act1': 'relu', 'units2': 23, 'act2': 'elu', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adadelta'}
1, 8, -199, {'epochs': 88, 'units1': 145, 'act1': 'elu', 'units2': 125, 'act2': 'relu', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adadelta'}
1, 8, -196, {'epochs': 123, 'units1': 188, 'act1': 'selu', 'units2': 14, 'act2': 'linear', 'act3': 'softmax', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 7, -198, {'epochs': 180, 'units1': 28, 'act1': 'sigmoid', 'units2': 250, 'act2': 'softmax', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
