Generation: 18
1, 21, -194, {'epochs': 108, 'units1': 127, 'act1': 'selu', 'units2': 218, 'act2': 'elu', 'act3': 'selu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 188, 'units1': 15, 'act1': 'sigmoid', 'units2': 234, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'adam'}
1, 200, 96, {'epochs': 236, 'units1': 63, 'act1': 'softmax', 'units2': 26, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 9, -209, {'epochs': 197, 'units1': 107, 'act1': 'sigmoid', 'units2': 37, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 124, 'units1': 252, 'act1': 'sigmoid', 'units2': 11, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, 99, {'epochs': 163, 'units1': 49, 'act1': 'elu', 'units2': 228, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 19, -201, {'epochs': 115, 'units1': 241, 'act1': 'linear', 'units2': 4, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_absolute_error', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 197, 'units1': 107, 'act1': 'sigmoid', 'units2': 293, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 99, {'epochs': 172, 'units1': 63, 'act1': 'elu', 'units2': 234, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'mean_squared_error', 'optimizer': 'adam'}
1, 200, 349, {'epochs': 227, 'units1': 49, 'act1': 'softmax', 'units2': 20, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'mean_absolute_error', 'optimizer': 'adagrad'}
1, 9, -201, {'epochs': 184, 'units1': 8, 'act1': 'linear', 'units2': 239, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 175, 'units1': 50, 'act1': 'elu', 'units2': 227, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 242, 'units1': 104, 'act1': 'linear', 'units2': 307, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'rmsprop'}
1, 200, 96, {'epochs': 227, 'units1': 49, 'act1': 'softmax', 'units2': 20, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 99, {'epochs': 172, 'units1': 63, 'act1': 'sigmoid', 'units2': 234, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 200, 96, {'epochs': 168, 'units1': 56, 'act1': 'sigmoid', 'units2': 239, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 96, {'epochs': 179, 'units1': 1, 'act1': 'sigmoid', 'units2': 228, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 200, 99, {'epochs': 181, 'units1': 11, 'act1': 'linear', 'units2': 229, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 204, 'units1': 111, 'act1': 'elu', 'units2': 42, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 200, 99, {'epochs': 124, 'units1': 252, 'act1': 'sigmoid', 'units2': 11, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 578, {'epochs': 179, 'units1': 1, 'act1': 'linear', 'units2': 228, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 200, 99, {'epochs': 115, 'units1': 241, 'act1': 'linear', 'units2': 4, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'categorical_crossentropy', 'optimizer': 'adamax'}
1, 9, -200, {'epochs': 124, 'units1': 252, 'act1': 'sigmoid', 'units2': 11, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 99, {'epochs': 204, 'units1': 111, 'act1': 'elu', 'units2': 42, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'nadam'}
1, 9, -188, {'epochs': 181, 'units1': 11, 'act1': 'linear', 'units2': 229, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 200, 96, {'epochs': 195, 'units1': 97, 'act1': 'elu', 'units2': 36, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adam'}
1, 200, 96, {'epochs': 117, 'units1': 251, 'act1': 'sigmoid', 'units2': 5, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -212, {'epochs': 115, 'units1': 241, 'act1': 'sigmoid', 'units2': 4, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'adadelta'}
1, 9, -191, {'epochs': 201, 'units1': 269, 'act1': 'sigmoid', 'units2': 22, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'sgd'}
1, 9, -212, {'epochs': 172, 'units1': 63, 'act1': 'sigmoid', 'units2': 234, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
1, 10, -183, {'epochs': 111, 'units1': 114, 'act1': 'elu', 'units2': 211, 'act2': 'selu', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, 96, {'epochs': 172, 'units1': 60, 'act1': 'sigmoid', 'units2': 235, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'mean_squared_error', 'optimizer': 'nadam'}
1, 200, 96, {'epochs': 163, 'units1': 49, 'act1': 'elu', 'units2': 228, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 165, 'units1': 59, 'act1': 'elu', 'units2': 229, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'mean_absolute_error', 'optimizer': 'adamax'}
1, 200, 99, {'epochs': 204, 'units1': 108, 'act1': 'elu', 'units2': 43, 'act2': 'sigmoid', 'act3': 'elu', 'loss': 'binary_crossentropy', 'optimizer': 'adagrad'}
1, 200, 96, {'epochs': 188, 'units1': 15, 'act1': 'linear', 'units2': 234, 'act2': 'sigmoid', 'act3': 'linear', 'loss': 'binary_crossentropy', 'optimizer': 'adamax'}
1, 10, -210, {'epochs': 108, 'units1': 124, 'act1': 'elu', 'units2': 219, 'act2': 'selu', 'act3': 'elu', 'loss': 'categorical_crossentropy', 'optimizer': 'nadam'}
1, 200, 96, {'epochs': 163, 'units1': 49, 'act1': 'sigmoid', 'units2': 228, 'act2': 'elu', 'act3': 'sigmoid', 'loss': 'binary_crossentropy', 'optimizer': 'adadelta'}
1, 200, 99, {'epochs': 236, 'units1': 63, 'act1': 'softmax', 'units2': 26, 'act2': 'sigmoid', 'act3': 'softmax', 'loss': 'sparse_categorical_crossentropy', 'optimizer': 'adam'}
1, 22, -195, {'epochs': 181, 'units1': 11, 'act1': 'sigmoid', 'units2': 229, 'act2': 'linear', 'act3': 'sigmoid', 'loss': 'categorical_crossentropy', 'optimizer': 'adam'}
